#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2026-03-02T03:00:00Z,156.2866,156.3426,156.15912313561557,156.3201263556317,14236.0
2026-03-02T04:00:00Z,156.3201263556317,156.5926,156.2886,156.5276,11456.0
2026-03-02T05:00:00Z,156.5276,156.8586,156.5266,156.8346,14160.0
2026-03-02T06:00:00Z,156.8346,157.0196,156.8176,156.8896,20783.0
2026-03-02T07:00:00Z,156.8896,157.0411407757038,156.8876,156.9811395756978,23823.0
2026-03-02T08:00:00Z,156.9811395756978,157.252,156.9056,156.9786,22928.0
2026-03-02T09:00:00Z,156.9786,157.0246,156.7996,157.0106,14747.0
2026-03-02T10:00:00Z,157.0106,157.0196,156.7986,156.9221383956919,11959.0
2026-03-02T11:00:00Z,156.9221383956919,157.0111401757008,156.8666,156.9641392356961,10448.0
2026-03-02T12:00:00Z,156.9646,157.4066,156.9616,157.3846,15236.0
2026-03-02T13:00:00Z,157.3846,157.6066,157.3516,157.522,19607.0
2026-03-02T14:00:00Z,157.522,157.5716,157.4156,157.482,22333.0
2026-03-02T15:00:00Z,157.482,157.7526,157.482,157.7366,20087.0
2026-03-02T16:00:00Z,157.7366,157.7526,157.372,157.4906,19330.0
2026-03-02T17:00:00Z,157.4906,157.4976,157.3396,157.3646,12774.0
2026-03-02T18:00:00Z,157.3646,157.4926,157.3346,157.3786,8759.0
2026-03-02T19:00:00Z,157.3786,157.3816,157.1246,157.152,8697.0
2026-03-02T20:00:00Z,157.152,157.4956,157.1166,157.3556,18220.0
2026-03-02T21:00:00Z,157.3556,157.4056,157.2876,157.3526,9456.0
2026-03-02T22:00:00Z,157.3526,157.4116,157.2606,157.3876,1077.0
2026-03-02T23:00:00Z,157.3876,157.4186,157.1796,157.2716,6587.0
2026-03-03T00:00:00Z,157.2716,157.5126,157.1966,157.4846,16213.0
2026-03-03T01:00:00Z,157.4846,157.5996,157.2846,157.2896,18359.0
2026-03-03T02:00:00Z,157.2896,157.3926,157.1796,157.2516,15533.0
2026-03-03T03:00:00Z,157.2516,157.3876,157.2006,157.2846,10406.0
2026-03-03T04:00:00Z,157.2846,157.4206,157.2026,157.3996,10695.0
2026-03-03T05:00:00Z,157.3996,157.4376,157.272,157.3996,10730.0
2026-03-03T06:00:00Z,157.3996,157.4906,157.2106,157.222,14017.0
2026-03-03T07:00:00Z,157.222,157.4606,157.1556,157.4146,20022.0
2026-03-03T08:00:00Z,157.4146,157.582,157.3026,157.5126,22300.0
2026-03-03T09:00:00Z,157.5126,157.8256,157.4706,157.6776,20305.0
2026-03-03T10:00:00Z,157.6776,157.8526,157.6086,157.8406,18429.0
2026-03-03T11:00:00Z,157.8406,157.9706,157.6756,157.6846,21106.0
2026-03-03T12:00:00Z,157.6846,157.7726,157.5066,157.6456,22272.0
2026-03-03T13:00:00Z,157.6456,157.8226,157.6216,157.8066,19024.0
2026-03-03T14:00:00Z,157.8066,157.9576,157.7166,157.7176,26253.0
2026-03-03T15:00:00Z,157.7176,157.9186,157.6056,157.8476,35566.0
2026-03-03T16:00:00Z,157.8476,157.9276,157.6146,157.6976,28504.0
2026-03-03T17:00:00Z,157.6976,157.8706,157.6806,157.8356,20878.0
2026-03-03T18:00:00Z,157.8356,157.8476,157.5026,157.6546,15359.0
2026-03-03T19:00:00Z,157.6546,157.822,157.4746,157.6686,18972.0
2026-03-03T20:00:00Z,157.6686,157.6786,157.4876,157.6676,13120.0
2026-03-03T21:00:00Z,157.6676,157.7586,157.6386,157.6876,9316.0
2026-03-03T22:00:00Z,157.6876,157.6876,157.4026,157.5646,1774.0
2026-03-03T23:00:00Z,157.5646,157.7976,157.5476,157.7706,7670.0
2026-03-04T00:00:00Z,157.7706,157.8646,157.4856,157.5426,20836.0
2026-03-04T01:00:00Z,157.5426,157.762,157.5426,157.5896,19369.0
2026-03-04T02:00:00Z,157.5896,157.6156,157.4776,157.6016,13253.0
2026-03-04T03:00:00Z,157.6016,157.6466,157.372,157.4106,8848.0
2026-03-04T04:00:00Z,157.4106,157.4296,157.1826,157.3806,10585.0
2026-03-04T05:00:00Z,157.3806,157.6366,157.3546,157.5716,10817.0
2026-03-04T06:00:00Z,157.5716,157.6576,157.3806,157.4346,11651.0
2026-03-04T07:00:00Z,157.4346,157.482,157.2546,157.462,14446.0
2026-03-04T08:00:00Z,157.462,157.5396,157.2616,157.4046,20642.0
2026-03-04T09:00:00Z,157.4046,157.462,157.0906,157.2016,17829.0
2026-03-04T10:00:00Z,157.2016,157.3316,156.8526,157.2886,30473.0
2026-03-04T11:00:00Z,157.2886,157.352,157.0706,157.2216,13476.0
2026-03-04T12:00:00Z,157.2216,157.3416,157.0426,157.3146,15425.0
2026-03-04T13:00:00Z,157.3146,157.3256,157.0906,157.2986,22393.0
2026-03-04T14:00:00Z,157.2986,157.4176,157.242,157.2496,24384.0
2026-03-04T15:00:00Z,157.2496,157.3956,157.1076,157.1246,26391.0
2026-03-04T16:00:00Z,157.1246,157.1256,156.8966,156.942,17384.0
2026-03-04T17:00:00Z,156.942,157.0376,156.8856,156.9806,11800.0
2026-03-04T18:00:00Z,156.9806,157.1726,156.9786,157.1656,8304.0
2026-03-04T19:00:00Z,157.1656,157.1656,156.9766,157.0086,7970.0
2026-03-04T20:00:00Z,157.0086,157.1066,156.9726,157.0926,7679.0
2026-03-04T21:00:00Z,157.0926,157.1206,157.0,157.0526,7656.0
2026-03-04T22:00:00Z,157.0526,157.0526,156.9866,157.0076,1141.0
2026-03-04T23:00:00Z,157.0076,157.0996,156.972,156.9826,3818.0
2026-03-05T00:00:00Z,156.9826,157.0126,156.5446,156.5726,13848.0
2026-03-05T01:00:00Z,156.5726,156.7726,156.4526,156.7686,19354.0
2026-03-05T02:00:00Z,156.7686,156.9666,156.7216,156.9556,13033.0
2026-03-05T03:00:00Z,156.9556,157.0886,156.8956,156.992,12362.0
2026-03-05T04:00:00Z,156.992,157.1506,156.9926,157.1246,8376.0
2026-03-05T05:00:00Z,157.1246,157.2186,156.9806,157.1946,12906.0
2026-03-05T06:00:00Z,157.1946,157.2546,156.9616,157.0446,16700.0
2026-03-05T07:00:00Z,157.0446,157.2976,156.9646,157.2646,15456.0
2026-03-05T08:00:00Z,157.2646,157.3786,157.1746,157.2816,15943.0
2026-03-05T09:00:00Z,157.2816,157.312,156.9,157.1606,40594.0
2026-03-05T10:00:00Z,157.1606,157.2996,157.1096,157.2966,12977.0
2026-03-05T11:00:00Z,157.2966,157.3686,157.2446,157.3506,12471.0
2026-03-05T12:00:00Z,157.3506,157.5026,157.2916,157.4466,12451.0
2026-03-05T13:00:00Z,157.4466,157.7856,157.4356,157.7656,13878.0
2026-03-05T14:00:00Z,157.7656,157.7766,157.5296,157.5706,17670.0
2026-03-05T15:00:00Z,157.5706,157.7786,157.3976,157.622,18947.0
2026-03-05T16:00:00Z,157.622,157.7886,157.5376,157.582,19171.0
2026-03-05T17:00:00Z,157.582,157.8506,157.5576,157.6916,18822.0
2026-03-05T18:00:00Z,157.6916,157.8466,157.6366,157.7326,16215.0
2026-03-05T19:00:00Z,157.7326,157.8516,157.6946,157.8166,10579.0
2026-03-05T20:00:00Z,157.8166,157.8496,157.4176,157.5616,19880.0
2026-03-05T21:00:00Z,157.5616,157.5746,157.4796,157.552,7771.0
2026-03-05T22:00:00Z,157.552,157.5706,157.3976,157.4886,1714.0
2026-03-05T23:00:00Z,157.4886,157.6056,157.4766,157.5686,5921.0
2026-03-06T00:00:00Z,157.5686,157.5706,157.3856,157.4686,18064.0
2026-03-06T01:00:00Z,157.4686,157.5956,157.4186,157.4826,18051.0
2026-03-06T02:00:00Z,157.4826,157.5516,157.452,157.5066,10924.0
2026-03-06T03:00:00Z,157.5066,157.5196,157.4696,157.4976,6026.0
2026-03-06T04:00:00Z,157.4976,157.6896,157.4966,157.672,7458.0
2026-03-06T05:00:00Z,157.672,157.8806,157.6416,157.8466,10218.0
2026-03-06T06:00:00Z,157.8466,157.9026,157.7256,157.7306,11882.0
2026-03-06T07:00:00Z,157.7306,157.772,157.5376,157.5406,10342.0
2026-03-06T08:00:00Z,157.5406,157.6676,157.5066,157.6586,11916.0
2026-03-06T09:00:00Z,157.6586,157.8956,157.6546,157.8646,13662.0
2026-03-06T10:00:00Z,157.8646,157.9006,157.7616,157.8816,12691.0
2026-03-06T11:00:00Z,157.8816,157.9926,157.8376,157.9566,12874.0
2026-03-06T12:00:00Z,157.9566,158.0906,157.852,158.0086,15069.0
2026-03-06T13:00:00Z,158.0086,158.0086,157.3746,157.8756,41657.0
2026-03-06T14:00:00Z,157.8756,158.0916,157.6506,157.6716,35470.0
2026-03-06T15:00:00Z,157.6716,157.7756,157.5486,157.5896,29005.0
2026-03-06T16:00:00Z,157.5896,157.7196,157.5166,157.6456,22899.0
2026-03-06T17:00:00Z,157.6456,157.8556,157.6,157.8,20578.0
2026-03-06T18:00:00Z,157.8,157.8786,157.6186,157.8166,17684.0
2026-03-06T19:00:00Z,157.8166,157.8786,157.7546,157.8766,12419.0
2026-03-06T20:00:00Z,157.8766,157.9666,157.8376,157.9076,8831.0
2026-03-06T21:00:00Z,157.9076,157.9096,157.752,157.752,7844.0
2026-03-08T21:00:00Z,158.0486,158.0966,158.0316,158.092,387.0
2026-03-08T22:00:00Z,158.092,158.4766,158.0866,158.3186,13524.0
2026-03-08T23:00:00Z,158.3186,158.4496,158.2046,158.4066,31063.0
2026-03-09T00:00:00Z,158.4066,158.6966,158.3116,158.6526,19758.0
2026-03-09T01:00:00Z,158.6526,158.7416,158.5746,158.6966,18524.0
2026-03-09T02:00:00Z,158.6966,158.7626,158.6376,158.7106,14341.0
2026-03-09T03:00:00Z,158.7106,158.9006,158.6626,158.8616,11689.0
2026-03-09T04:00:00Z,158.8616,158.8726,158.6606,158.7246,9157.0
2026-03-09T05:00:00Z,158.7246,158.7776,158.3296,158.3776,26764.0
2026-03-09T06:00:00Z,158.3776,158.6486,158.3676,158.6216,20325.0
2026-03-09T07:00:00Z,158.6216,158.6586,158.4066,158.4646,19536.0
2026-03-09T08:00:00Z,158.4646,158.6916,158.3616,158.6356,27589.0
2026-03-09T09:00:00Z,158.6356,158.6496,158.1906,158.4396,29892.0
2026-03-09T10:00:00Z,158.4396,158.5786,158.3616,158.462,24813.0
2026-03-09T11:00:00Z,158.462,158.5126,158.372,158.4756,20682.0
2026-03-09T12:00:00Z,158.4756,158.6056,158.3546,158.5766,19147.0
2026-03-09T13:00:00Z,158.5766,158.5856,158.1896,158.3256,26882.0
2026-03-09T14:00:00Z,158.3256,158.5486,158.2996,158.3886,34081.0
2026-03-09T15:00:00Z,158.3886,158.3986,158.0026,158.0886,19355.0
2026-03-09T16:00:00Z,158.0886,158.2276,157.9756,158.1416,16373.0
2026-03-09T17:00:00Z,158.1416,158.3506,158.1186,158.3426,11175.0
2026-03-09T18:00:00Z,158.3426,158.4106,158.2456,158.4026,9508.0
2026-03-09T19:00:00Z,158.4026,158.4186,157.6466,157.8606,38498.0
2026-03-09T20:00:00Z,157.8606,157.9186,157.6306,157.6486,11598.0
2026-03-09T21:00:00Z,157.6486,157.7196,157.6,157.6546,1653.0
2026-03-09T22:00:00Z,157.6546,157.9076,157.6306,157.812,11587.0
2026-03-09T23:00:00Z,157.812,157.9586,157.7606,157.8756,15285.0
2026-03-10T00:00:00Z,157.8756,157.9526,157.5666,157.592,21439.0
2026-03-10T01:00:00Z,157.592,157.7806,157.5256,157.6286,17881.0
2026-03-10T02:00:00Z,157.6286,157.8286,157.6006,157.8176,13838.0
2026-03-10T03:00:00Z,157.8176,157.9176,157.8056,157.8926,10551.0
2026-03-10T04:00:00Z,157.8926,157.932,157.762,157.7776,6531.0
2026-03-10T05:00:00Z,157.7776,157.7866,157.6246,157.6446,9403.0
2026-03-10T06:00:00Z,157.6446,157.6566,157.4746,157.5486,10400.0
2026-03-10T07:00:00Z,157.5486,157.6216,157.2786,157.3,18857.0
2026-03-10T08:00:00Z,157.3,157.7186,157.3,157.7026,19066.0
2026-03-10T09:00:00Z,157.7026,157.7266,157.5516,157.6646,15478.0
2026-03-10T10:00:00Z,157.6646,157.8976,157.6646,157.7696,14877.0
2026-03-10T11:00:00Z,157.7696,157.8456,157.6526,157.8016,17832.0
2026-03-10T12:00:00Z,157.8016,157.9796,157.7646,157.812,17042.0
2026-03-10T13:00:00Z,157.812,157.8706,157.662,157.8366,20983.0
2026-03-10T14:00:00Z,157.8366,157.9186,157.642,157.6946,18481.0
2026-03-10T15:00:00Z,157.6946,157.7686,157.5586,157.6,14681.0
2026-03-10T16:00:00Z,157.6,157.7096,157.5346,157.572,11433.0
2026-03-10T17:00:00Z,157.572,157.652,157.4046,157.6,16350.0
2026-03-10T18:00:00Z,157.6,157.9856,157.6006,157.8716,30467.0
2026-03-10T19:00:00Z,157.8716,158.1286,157.8516,158.0356,16344.0
2026-03-10T20:00:00Z,158.0356,158.0926,157.9776,158.0396,5017.0
2026-03-10T21:00:00Z,158.0396,158.0976,158.0176,158.0856,567.0
2026-03-10T22:00:00Z,158.0856,158.1866,158.0566,158.1696,2059.0
2026-03-10T23:00:00Z,158.1696,158.1906,158.0596,158.1096,5523.0
2026-03-11T00:00:00Z,158.1096,158.2286,157.9216,158.1976,14815.0
2026-03-11T01:00:00Z,158.1976,158.3396,158.182,158.2796,13239.0
2026-03-11T02:00:00Z,158.2796,158.3946,158.2346,158.2976,7537.0
2026-03-11T03:00:00Z,158.2976,158.3106,158.172,158.2006,7960.0
2026-03-11T04:00:00Z,158.2006,158.2586,158.1016,158.1076,6875.0
2026-03-11T05:00:00Z,158.1076,158.1856,158.0666,158.1746,8323.0
2026-03-11T06:00:00Z,158.1746,158.1806,157.8656,158.0006,10029.0
2026-03-11T07:00:00Z,158.0006,158.2766,157.9646,158.2286,14518.0
2026-03-11T08:00:00Z,158.2286,158.4476,158.1996,158.4056,12028.0
2026-03-11T09:00:00Z,158.4056,158.4926,158.352,158.4766,12271.0
2026-03-11T10:00:00Z,158.4766,158.4906,158.2576,158.2926,8340.0
2026-03-11T11:00:00Z,158.2926,158.5056,158.252,158.5046,11492.0
2026-03-11T12:00:00Z,158.5046,158.6306,158.2996,158.6116,20358.0
2026-03-11T13:00:00Z,158.6116,158.6516,158.4796,158.4826,19474.0
2026-03-11T14:00:00Z,158.4826,158.6986,158.3106,158.6916,26550.0
2026-03-11T15:00:00Z,158.6916,158.8556,158.6756,158.8346,10924.0
2026-03-11T16:00:00Z,158.8346,158.8676,158.7726,158.8376,12226.0
2026-03-11T17:00:00Z,158.8376,158.9776,158.8196,158.8496,9973.0
2026-03-11T18:00:00Z,158.8496,158.9456,158.8416,158.9296,9419.0
2026-03-11T19:00:00Z,158.9296,158.9706,158.912,158.9506,6484.0
2026-03-11T20:00:00Z,158.9506,158.9726,158.922,158.9466,3354.0
2026-03-11T21:00:00Z,158.9466,158.9466,158.7786,158.8176,6819.0
2026-03-11T22:00:00Z,158.8176,158.9996,158.8176,158.9916,5076.0
2026-03-11T23:00:00Z,158.9916,159.132,158.9466,159.0906,8258.0
2026-03-12T00:00:00Z,159.0906,159.2406,158.9306,158.9816,12838.0
2026-03-12T01:00:00Z,158.9816,158.9876,158.7866,158.8606,10038.0
2026-03-12T02:00:00Z,158.8606,159.1126,158.8386,159.062,7528.0
2026-03-12T03:00:00Z,159.062,159.0696,158.9796,159.0296,5632.0
2026-03-12T04:00:00Z,159.0296,159.1576,159.0116,159.1276,3936.0
2026-03-12T05:00:00Z,159.1276,159.1286,158.9756,159.1176,9012.0
2026-03-12T06:00:00Z,159.1176,159.1176,158.8866,158.9066,6451.0
2026-03-12T07:00:00Z,158.9066,159.0006,158.7896,158.8056,9480.0
2026-03-12T08:00:00Z,158.8056,158.9456,158.6746,158.8886,10840.0
2026-03-12T09:00:00Z,158.8886,158.9396,158.7166,158.7476,7168.0
2026-03-12T10:00:00Z,158.7476,158.8266,158.6926,158.7216,10590.0
2026-03-12T11:00:00Z,158.7216,158.7476,158.572,158.6956,9845.0
2026-03-12T12:00:00Z,158.6956,158.9386,158.6846,158.8966,12253.0
2026-03-12T13:00:00Z,158.8966,159.0676,158.8106,159.0006,17937.0
2026-03-12T14:00:00Z,159.0006,159.2026,158.9516,159.1876,17512.0
2026-03-12T15:00:00Z,159.1876,159.2906,159.1086,159.2166,20428.0
2026-03-12T16:00:00Z,159.2166,159.2916,159.1366,159.212,16306.0
2026-03-12T17:00:00Z,159.212,159.3496,159.1196,159.3186,12038.0
2026-03-12T18:00:00Z,159.3186,159.4166,159.282,159.4066,10801.0
2026-03-12T19:00:00Z,159.4066,159.4346,159.3166,159.3766,10199.0
2026-03-12T20:00:00Z,159.3766,159.4206,159.2946,159.3276,4944.0
2026-03-12T21:00:00Z,159.3276,159.3726,159.2486,159.292,901.0
2026-03-12T22:00:00Z,159.292,159.4246,159.2566,159.2766,21332.0
2026-03-12T23:00:00Z,159.2766,159.3676,159.1856,159.2466,10913.0
2026-03-13T00:00:00Z,159.2466,159.2466,159.0156,159.0986,14984.0
2026-03-13T01:00:00Z,159.0986,159.2876,159.0396,159.2746,11342.0
2026-03-13T02:00:00Z,159.2746,159.3766,159.1986,159.2856,10399.0
2026-03-13T03:00:00Z,159.2856,159.4206,159.2566,159.3576,7266.0
2026-03-13T04:00:00Z,159.3576,159.6876,159.3486,159.5106,11664.0
2026-03-13T05:00:00Z,159.5106,159.5106,159.3166,159.4326,7971.0
2026-03-13T06:00:00Z,159.4326,159.4666,159.3196,159.4326,12725.0
2026-03-13T07:00:00Z,159.4326,159.5456,159.3516,159.4426,16371.0
2026-03-13T08:00:00Z,159.4426,159.5346,159.3346,159.3376,18001.0
2026-03-13T09:00:00Z,159.3376,159.4956,159.2556,159.4826,9186.0
2026-03-13T10:00:00Z,159.4826,159.5056,159.3356,159.4,8875.0
2026-03-13T11:00:00Z,159.4,159.452,159.2896,159.2906,10183.0
2026-03-13T12:00:00Z,159.2906,159.4166,159.2096,159.3356,15953.0
2026-03-13T13:00:00Z,159.3356,159.3646,159.0106,159.0956,15923.0
2026-03-13T14:00:00Z,159.0956,159.3816,159.092,159.3726,17180.0
2026-03-13T15:00:00Z,159.3726,159.6016,159.3666,159.5446,20075.0
2026-03-13T16:00:00Z,159.5446,159.6396,159.5156,159.6176,14612.0
2026-03-13T17:00:00Z,159.6176,159.6896,159.5506,159.5786,9816.0
2026-03-13T18:00:00Z,159.5786,159.6806,159.5686,159.6386,7537.0
2026-03-13T19:00:00Z,159.6386,159.6966,159.5996,159.6816,5161.0
2026-03-13T20:00:00Z,159.6816,159.7486,159.6506,159.7,3702.0
2026-03-15T21:00:00Z,159.5276,159.5606,159.4996,159.5496,843.0
2026-03-15T22:00:00Z,159.5496,159.7426,159.5096,159.5326,7656.0
2026-03-15T23:00:00Z,159.5326,159.6256,159.5066,159.5606,10391.0
2026-03-16T00:00:00Z,159.5606,159.5606,159.2556,159.3,14872.0
2026-03-16T01:00:00Z,159.3,159.5106,159.2896,159.4266,11531.0
2026-03-16T02:00:00Z,159.4266,159.6086,159.4126,159.592,8948.0
2026-03-16T03:00:00Z,159.592,159.6456,159.4776,159.5026,5139.0
2026-03-16T04:00:00Z,159.5026,159.6246,159.4956,159.5646,4760.0
2026-03-16T05:00:00Z,159.5646,159.5896,159.3246,159.3466,6875.0
2026-03-16T06:00:00Z,159.3466,159.4126,159.2776,159.2946,9031.0
2026-03-16T07:00:00Z,159.2946,159.3846,159.1786,159.2886,13169.0
2026-03-16T08:00:00Z,159.2886,159.3766,159.2296,159.3526,14409.0
2026-03-16T09:00:00Z,159.3526,159.3886,159.2516,159.3276,11101.0
2026-03-16T10:00:00Z,159.3276,159.3496,159.2056,159.2276,10430.0
2026-03-16T11:00:00Z,159.2276,159.2656,159.1056,159.1296,8792.0
2026-03-16T12:00:00Z,159.1296,159.1446,158.9646,159.1376,11747.0
2026-03-16T13:00:00Z,159.1376,159.1776,158.9066,158.9396,13193.0
2026-03-16T14:00:00Z,158.9396,159.1946,158.852,159.1466,15273.0
2026-03-16T15:00:00Z,159.1466,159.3306,159.0556,159.2966,13021.0
2026-03-16T16:00:00Z,159.2966,159.362,159.1976,159.2686,12662.0
2026-03-16T17:00:00Z,159.2686,159.3046,159.1386,159.2726,11449.0
2026-03-16T18:00:00Z,159.2726,159.2726,158.912,158.9676,9830.0
2026-03-16T19:00:00Z,158.9676,159.1856,158.932,159.1596,10241.0
2026-03-16T20:00:00Z,159.1596,159.1606,159.032,159.0596,4241.0
2026-03-16T21:00:00Z,159.0596,159.0806,158.9846,159.0346,3876.0
2026-03-16T22:00:00Z,159.0346,159.1486,159.0146,159.1196,3106.0
2026-03-16T23:00:00Z,159.1196,159.2216,159.0826,159.1376,3832.0
2026-03-17T00:00:00Z,159.1376,159.3486,159.1226,159.3166,11081.0
2026-03-17T01:00:00Z,159.3166,159.4546,159.3006,159.3816,9780.0
2026-03-17T02:00:00Z,159.3816,159.4346,159.3186,159.3676,5202.0
2026-03-17T03:00:00Z,159.3676,159.4096,159.2796,159.3526,6301.0
2026-03-17T04:00:00Z,159.3526,159.3966,159.2186,159.2346,5450.0
2026-03-17T05:00:00Z,159.2346,159.4506,159.2116,159.4456,6298.0
2026-03-17T06:00:00Z,159.4456,159.4996,159.3466,159.3526,7890.0
2026-03-17T07:00:00Z,159.3526,159.4026,159.1726,159.2366,8045.0
2026-03-17T08:00:00Z,159.2366,159.2396,159.0606,159.1076,13368.0
2026-03-17T09:00:00Z,159.1076,159.1966,159.0686,159.1326,11244.0
2026-03-17T10:00:00Z,159.1326,159.2186,159.0506,159.122,9006.0
2026-03-17T11:00:00Z,159.122,159.1426,158.9706,159.1046,9291.0
2026-03-17T12:00:00Z,159.1046,159.1576,158.9666,159.0356,11992.0
2026-03-17T13:00:00Z,159.0356,159.0376,158.7246,158.8796,15989.0
2026-03-17T14:00:00Z,158.8796,159.0166,158.8186,158.9376,13930.0
2026-03-17T15:00:00Z,158.9376,159.1176,158.8706,159.0356,17257.0
2026-03-17T16:00:00Z,159.0356,159.1186,158.8826,158.9456,13411.0
2026-03-17T17:00:00Z,158.9456,159.0166,158.9266,158.9726,7817.0
2026-03-17T18:00:00Z,158.9726,159.0526,158.892,159.0506,5854.0
2026-03-17T19:00:00Z,159.0506,159.0656,158.9816,159.0466,5334.0
2026-03-17T20:00:00Z,159.0466,159.0606,158.9846,158.9866,3233.0
2026-03-17T21:00:00Z,158.9866,158.9866,158.8356,158.9816,2239.0
2026-03-17T22:00:00Z,158.9816,158.9966,158.9096,158.9656,2254.0
2026-03-17T23:00:00Z,158.9656,158.9796,158.882,158.9196,3647.0
2026-03-18T00:00:00Z,158.9196,159.142,158.8056,159.0686,17383.0
2026-03-18T01:00:00Z,159.0686,159.0906,158.9746,159.0156,7578.0
2026-03-18T02:00:00Z,159.0156,159.0406,158.8816,158.9156,5924.0
2026-03-18T03:00:00Z,158.9156,158.9896,158.9096,158.9376,4969.0
2026-03-18T04:00:00Z,158.9376,158.9386,158.7576,158.8156,6594.0
2026-03-18T05:00:00Z,158.8156,158.8196,158.6576,158.7026,6848.0
2026-03-18T06:00:00Z,158.7026,158.782,158.5726,158.7486,8229.0
2026-03-18T07:00:00Z,158.7486,158.8796,158.6856,158.7626,10923.0
2026-03-18T08:00:00Z,158.7626,158.9916,158.7626,158.9546,9876.0
2026-03-18T09:00:00Z,158.9546,159.052,158.8986,158.9116,6444.0
2026-03-18T10:00:00Z,158.9116,159.0316,158.9116,159.0166,6976.0
2026-03-18T11:00:00Z,159.0166,159.1156,158.9,158.9796,10277.0
2026-03-18T12:00:00Z,158.9796,159.4666,158.9626,159.4486,19445.0
2026-03-18T13:00:00Z,159.4486,159.5896,159.4396,159.5016,20352.0
2026-03-18T14:00:00Z,159.5016,159.5366,159.4246,159.4246,14615.0
2026-03-18T15:00:00Z,159.4246,159.4996,159.3726,159.4866,13829.0
2026-03-18T16:00:00Z,159.4866,159.5176,159.3986,159.4716,10555.0
2026-03-18T17:00:00Z,159.4716,159.5466,159.3716,159.3766,9086.0
2026-03-18T18:00:00Z,159.3766,159.7356,159.2546,159.7356,24083.0
2026-03-18T19:00:00Z,159.7356,159.8446,159.692,159.8316,13703.0
2026-03-18T20:00:00Z,159.8316,159.9026,159.8106,159.8106,6137.0
2026-03-18T21:00:00Z,159.8106,159.852,159.6896,159.6896,3066.0
2026-03-18T22:00:00Z,159.6896,159.8486,159.6896,159.7756,8299.0
2026-03-18T23:00:00Z,159.7756,159.8466,159.7596,159.8166,7547.0
2026-03-19T00:00:00Z,159.8166,159.8526,159.6856,159.7806,15361.0
2026-03-19T01:00:00Z,159.7806,159.8196,159.5856,159.6626,9776.0
2026-03-19T02:00:00Z,159.6626,159.7086,159.5466,159.6606,10808.0
2026-03-19T03:00:00Z,159.6606,159.7126,159.6116,159.6296,4846.0
2026-03-19T04:00:00Z,159.6296,159.6766,159.5926,159.6556,5950.0
2026-03-19T05:00:00Z,159.6556,159.7496,159.6416,159.7156,5251.0
2026-03-19T06:00:00Z,159.7156,159.8086,159.6046,159.6846,12675.0
2026-03-19T07:00:00Z,159.6846,159.7,159.2056,159.2366,36057.0
2026-03-19T08:00:00Z,159.2366,159.3896,159.0446,159.1886,23184.0
2026-03-19T09:00:00Z,159.1886,159.2826,159.0726,159.1566,27369.0
2026-03-19T10:00:00Z,159.1566,159.2496,159.112,159.1256,12361.0
2026-03-19T11:00:00Z,159.1256,159.1656,159.0476,159.0646,9411.0
2026-03-19T12:00:00Z,159.0646,159.2926,158.8566,158.9106,26693.0
2026-03-19T13:00:00Z,158.9106,158.9426,158.1266,158.2186,31944.0
2026-03-19T14:00:00Z,158.2186,158.4296,158.0676,158.3726,32893.0
2026-03-19T15:00:00Z,158.3726,158.5656,158.1466,158.1966,27513.0
2026-03-19T16:00:00Z,158.1966,158.2246,158.0486,158.0496,21476.0
2026-03-19T17:00:00Z,158.0496,158.0986,157.8,157.8176,12046.0
2026-03-19T18:00:00Z,157.8176,157.9176,157.6926,157.6986,12274.0
2026-03-19T19:00:00Z,157.6986,157.7016,157.5106,157.6526,29413.0
